09:06,8.492
09:15,8.504
09:26,8.458
09:36,8.50
09:46,8.451
09:56,8.483
10:06,8.453
10:16,8.404
10:26,8.405
10:36,8.35
10:46,8.366
10:56,8.295
11:06,8.301
11:16,8.29
11:26,8.253
11:36,8.245
11:46,8.191
11:56,8.201
12:06,8.201
12:16,8.20
12:26,8.242
12:36,8.204
12:46,8.183
12:54,8.183
13:06,8.183
13:16,8.18
13:25,8.152
13:36,8.16
13:46,8.199
13:55,8.20
14:06,8.219
14:16,8.238
14:26,8.216
14:36,8.23
14:45,8.172
14:56,8.199
15:06,8.177
15:16,8.181
15:26,8.199
15:36,8.20
15:46,8.229
15:56,8.21
16:06,8.243
16:16,8.255
16:26,8.229
16:36,8.24
16:46,8.20
16:56,8.21
17:05,8.237
17:16,8.239
17:26,8.25
17:35,8.228
