09:06,8.358
09:16,8.419
09:26,8.419
09:36,8.39
09:46,8.40
09:56,8.358
10:06,8.35
10:16,8.34
10:26,8.333
10:36,8.32
10:46,8.336
10:56,8.336
11:05,8.30
11:16,8.27
11:26,8.285
11:36,8.285
11:46,8.275
11:56,8.261
12:06,8.261
12:16,8.25
12:24,8.24
12:36,8.263
12:56,8.25
13:06,8.25
13:16,8.25
13:26,8.25
13:35,8.316
13:46,8.257
13:56,8.257
14:06,8.275
14:16,8.275
14:26,8.275
14:36,8.275
14:46,8.23
14:56,8.285
15:06,8.244
15:16,8.265
15:26,8.251
15:36,8.271
15:46,8.244
15:56,8.242
16:06,8.24
16:16,8.25
16:26,8.258
16:36,8.225
16:46,8.214
16:56,8.224
17:06,8.24
17:16,8.22
17:26,8.22
17:35,8.24
