09:06,6.811
09:16,6.83
09:26,6.742
09:36,6.754
09:46,6.77
09:56,6.77
10:06,6.71
10:16,6.70
10:26,6.664
10:36,6.669
10:46,6.663
10:56,6.662
11:06,6.63
11:16,6.601
11:26,6.57
11:36,6.58
11:46,6.57
11:56,6.55
12:06,6.55
12:16,6.51
12:26,6.46
12:36,6.505
12:46,6.45
12:55,6.46
13:06,6.46
13:15,6.53
13:26,6.472
13:36,6.504
13:45,6.504
13:56,6.504
14:05,6.50
14:16,6.50
14:25,6.51
14:35,6.51
14:46,6.531
14:56,6.50
15:06,6.50
15:16,6.55
15:26,6.543
15:34,6.51
15:46,6.533
15:53,6.519
16:06,6.52
16:16,6.519
16:26,6.518
16:36,6.528
16:46,6.507
16:56,6.507
17:06,6.501
17:16,6.50
17:26,6.594
17:35,6.60
