09:06,9.455
09:16,9.448
09:26,9.445
09:36,9.264
09:46,9.317
09:56,9.275
10:06,9.281
10:16,9.281
10:26,9.297
10:36,9.31
10:45,9.255
10:56,9.30
11:06,9.257
11:16,9.316
11:26,9.30
11:36,9.30
11:46,9.307
11:56,9.33
12:06,9.328
12:16,9.328
12:26,9.343
12:36,9.316
12:46,9.33
12:56,9.33
13:06,9.358
13:16,9.40
13:26,9.39
13:35,9.39
13:46,9.37
13:56,9.381
14:06,9.363
14:16,9.341
14:26,9.33
14:35,9.333
14:46,9.33
14:56,9.35
15:06,9.35
15:16,9.35
15:26,9.344
15:36,9.334
15:46,9.202
15:56,9.291
16:06,9.306
16:16,9.301
16:26,9.28
16:36,9.244
16:45,9.251
16:56,9.253
17:06,9.25
17:16,9.25
17:26,9.255
17:35,9.266
