09:06,13.13
09:16,13.085
09:26,13.115
09:36,13.07
09:46,13.10
09:56,13.13
10:06,13.15
10:16,13.30
10:26,13.365
10:36,13.365
10:46,13.30
10:56,13.265
11:06,13.34
11:16,13.345
11:25,13.34
11:35,13.33
11:46,13.33
11:56,13.33
12:06,13.31
12:16,13.30
12:26,13.30
12:35,13.30
12:46,13.33
12:56,13.39
13:06,13.39
13:16,13.40
13:26,13.40
13:35,13.39
13:46,13.365
13:56,13.365
14:06,13.365
14:15,13.44
14:26,13.40
14:36,13.40
14:46,13.365
14:56,13.38
15:06,13.38
15:16,13.42
15:26,13.34
15:36,13.40
15:46,13.395
15:56,13.40
16:06,13.35
16:16,13.35
16:26,13.39
16:36,13.39
16:46,13.395
16:56,13.395
17:06,13.40
17:16,13.38
17:26,13.40
17:35,13.355
