09:06,6.44
09:16,6.467
09:26,6.36
09:36,6.368
09:46,6.435
09:56,6.43
10:06,6.49
10:15,6.498
10:26,6.45
10:36,6.45
10:46,6.45
10:56,6.411
11:06,6.416
11:16,6.41
11:26,6.40
11:36,6.414
11:45,6.414
11:56,6.35
12:06,6.383
12:16,6.384
12:26,6.409
12:36,6.41
12:46,6.409
12:56,6.422
13:04,6.422
13:16,6.443
13:26,6.428
13:36,6.436
13:46,6.461
13:56,6.471
14:06,6.471
14:14,6.41
14:26,6.35
14:35,6.34
14:46,6.326
14:56,6.324
15:06,6.256
15:16,6.281
15:26,6.275
15:36,6.30
15:46,6.272
15:56,6.311
16:06,6.334
16:16,6.311
16:26,6.301
16:36,6.284
16:46,6.285
16:56,6.284
17:06,6.258
17:16,6.265
17:26,6.25
17:35,6.255
