09:06,6.60
09:16,6.639
09:26,6.642
09:36,6.55
09:46,6.461
09:56,6.536
10:06,6.461
10:16,6.465
10:26,6.466
10:36,6.50
10:45,6.489
10:55,6.486
11:06,6.49
11:15,6.50
11:26,6.53
11:36,6.49
11:46,6.49
11:56,6.474
12:06,6.401
12:16,6.409
12:25,6.412
12:36,6.413
12:46,6.43
12:56,6.461
13:06,6.431
13:16,6.413
13:26,6.427
13:34,6.459
13:46,6.492
13:56,6.478
14:06,6.46
14:16,6.474
14:26,6.474
14:35,6.465
14:46,6.463
14:56,6.447
15:06,6.436
15:16,6.419
15:26,6.41
15:36,6.42
15:45,6.441
15:56,6.409
16:06,6.392
16:16,6.39
16:26,6.42
16:36,6.392
16:46,6.406
16:56,6.403
17:06,6.40
17:16,6.406
17:26,6.41
17:35,6.407
