09:06,6.87
09:16,6.849
09:26,6.85
09:36,6.773
09:46,6.75
09:56,6.82
10:06,6.718
10:16,6.727
10:26,6.741
10:36,6.755
10:46,6.747
10:56,6.747
11:06,6.76
11:15,6.768
11:25,6.708
11:35,6.644
11:45,6.672
11:56,6.672
12:06,6.584
12:14,6.678
12:26,6.678
12:35,6.678
12:46,6.667
12:56,6.65
13:06,6.68
13:16,6.673
13:26,6.657
13:36,6.657
13:46,6.657
13:55,6.657
14:06,6.685
14:16,6.657
14:26,6.65
14:36,6.634
14:46,6.65
14:56,6.65
15:05,6.65
15:16,6.622
15:26,6.642
15:36,6.666
15:44,6.69
15:56,6.66
16:06,6.652
16:16,6.62
16:26,6.62
16:36,6.611
16:46,6.607
16:56,6.619
17:06,6.619
17:16,6.636
17:26,6.65
17:35,6.63
