09:06,11.97
09:16,11.60
09:26,11.60
09:36,11.32
09:46,11.50
09:56,11.40
10:06,11.545
10:16,11.50
10:27,11.505
10:36,11.59
10:46,11.53
10:56,11.58
11:06,11.51
11:16,11.51
11:26,11.435
11:36,11.55
11:46,11.595
11:56,11.58
12:06,11.58
12:16,11.60
12:26,11.60
12:36,11.60
12:46,11.60
12:56,11.67
13:06,11.63
13:16,11.67
13:26,11.68
13:36,11.75
13:46,11.735
13:56,11.77
14:06,11.77
14:16,11.835
14:26,11.80
14:36,11.76
14:46,11.69
14:56,11.60
15:06,11.695
15:16,11.59
15:26,11.63
15:36,11.565
15:46,11.60
15:56,11.64
16:06,11.68
16:16,11.68
16:26,11.63
16:36,11.64
16:46,11.665
16:56,11.62
17:06,11.60
17:16,11.53
17:26,11.52
17:35,11.52
