09:06,7.55
09:16,7.605
09:26,7.619
09:36,7.55
09:46,7.626
09:56,7.639
10:06,7.624
10:16,7.627
10:26,7.619
10:36,7.583
10:44,7.606
10:56,7.506
11:06,7.453
11:16,7.462
11:25,7.55
11:36,7.55
11:46,7.519
11:55,7.53
12:04,7.553
12:16,7.55
12:26,7.512
12:36,7.528
12:45,7.55
12:56,7.574
13:06,7.545
13:15,7.59
13:26,7.572
13:36,7.62
13:46,7.642
13:56,7.715
14:05,7.722
14:16,7.652
14:26,7.683
14:36,7.683
14:46,7.674
14:56,7.665
15:06,7.699
15:16,7.70
15:26,7.684
15:36,7.71
15:46,7.78
15:56,7.652
16:06,7.694
16:16,7.721
16:26,7.688
16:36,7.675
16:46,7.693
16:56,7.767
17:06,7.81
17:16,7.825
17:26,7.849
17:35,7.803
