09:06,12.00
09:16,11.865
09:26,11.96
09:36,11.815
09:46,11.86
09:56,11.825
10:06,11.84
10:16,11.825
10:26,11.89
10:36,11.81
10:46,11.85
10:56,11.81
11:06,11.84
11:16,11.86
11:26,11.825
11:35,11.86
11:46,11.85
11:56,11.865
12:06,11.955
12:16,11.935
12:26,11.985
12:35,11.94
12:46,11.975
12:56,11.97
13:06,11.99
13:16,11.99
13:26,11.99
13:35,11.985
13:46,12.00
13:56,11.99
14:06,11.99
14:16,11.99
14:26,11.985
14:36,11.985
14:47,11.96
14:56,12.00
15:06,12.02
15:16,12.02
15:26,12.025
15:37,12.035
15:46,12.035
15:55,12.035
16:06,12.055
16:16,12.07
16:26,12.25
16:36,12.30
16:46,12.30
16:56,12.32
17:06,12.26
17:16,12.27
17:26,12.31
17:35,12.25
