09:06,9.151
09:16,9.207
09:26,9.207
09:36,9.239
09:46,9.298
09:56,9.30
10:06,9.359
10:16,9.418
10:26,9.388
10:36,9.40
10:45,9.40
10:56,9.369
11:06,9.375
11:16,9.391
11:25,9.422
11:36,9.461
11:46,9.48
11:56,9.51
12:06,9.479
12:16,9.48
12:25,9.51
12:36,9.489
12:46,9.51
12:56,9.429
13:05,9.489
13:16,9.525
13:25,9.48
13:36,9.435
13:46,9.487
13:56,9.547
14:06,9.503
14:16,9.50
14:26,9.486
14:36,9.491
14:46,9.525
14:56,9.525
15:06,9.545
15:16,9.548
15:25,9.527
15:36,9.56
15:45,9.576
15:56,9.706
16:06,9.66
16:16,9.646
16:26,9.66
16:36,9.662
16:46,9.622
16:56,9.648
17:06,9.638
17:16,9.601
17:26,9.61
17:35,9.63
