09:06,8.444
09:16,8.40
09:26,8.362
09:36,8.334
09:46,8.298
09:56,8.31
10:06,8.33
10:16,8.42
10:26,8.437
10:35,8.434
10:46,8.422
10:55,8.43
11:06,8.41
11:16,8.41
11:26,8.421
11:36,8.42
11:46,8.413
11:56,8.401
12:06,8.432
12:16,8.527
12:26,8.454
12:36,8.405
12:46,8.44
12:56,8.44
13:05,8.445
13:16,8.405
13:26,8.44
13:36,8.44
13:46,8.485
13:56,8.539
14:06,8.56
14:16,8.546
14:26,8.55
14:36,8.55
14:46,8.545
14:56,8.547
15:06,8.59
15:16,8.59
15:26,8.58
15:36,8.543
15:46,8.55
15:55,8.585
16:06,8.577
16:16,8.577
16:26,8.53
16:36,8.563
16:46,8.53
16:56,8.58
17:06,8.583
17:16,8.554
17:26,8.589
17:35,8.59
