09:06,10.83
09:16,10.82
09:26,10.895
09:36,10.91
09:46,10.895
09:56,10.895
10:06,10.895
10:16,10.91
10:26,10.91
10:34,10.90
10:46,10.90
10:56,10.875
11:06,10.875
11:16,10.92
11:26,10.92
11:36,10.885
11:46,10.885
11:56,10.93
12:06,10.93
12:14,10.93
12:25,10.93
12:36,10.915
12:46,10.915
12:56,10.865
13:06,10.87
13:16,10.84
13:26,10.84
13:35,10.805
13:46,10.865
13:56,10.855
14:06,10.87
14:16,10.87
14:26,10.87
14:36,10.875
14:46,10.875
14:54,10.875
15:05,10.875
15:16,10.875
15:26,10.88
15:36,10.895
15:45,10.86
15:56,10.88
16:06,10.875
16:16,10.875
16:26,10.88
16:36,10.90
16:46,10.96
16:55,10.98
17:06,10.995
17:16,11.04
17:26,10.97
17:35,11.00
