09:06,6.80
09:16,6.812
09:25,6.904
09:36,6.84
09:46,6.84
09:55,6.826
10:06,6.826
10:16,6.845
10:26,6.845
10:36,6.895
10:45,6.895
10:56,6.895
11:04,6.878
11:16,6.862
11:26,6.862
11:36,6.859
11:46,6.831
11:56,6.863
12:05,6.86
12:16,6.86
12:26,6.86
12:36,6.801
12:46,6.815
12:56,6.881
13:06,6.813
13:16,6.812
13:26,6.812
13:36,6.812
13:45,6.803
13:54,6.802
14:06,6.812
14:15,6.812
14:26,6.831
14:36,6.815
14:46,6.844
14:56,6.82
15:03,6.832
15:16,6.837
15:26,6.837
15:36,6.856
15:46,6.834
15:56,6.849
16:06,6.804
16:16,6.804
16:26,6.767
16:36,6.757
16:46,6.816
16:56,6.774
17:06,6.803
17:16,6.757
17:26,6.77
17:35,6.745
