09:06,10.67
09:16,10.70
09:26,10.70
09:36,10.70
09:46,10.65
09:56,10.675
10:06,10.72
10:16,10.63
10:26,10.625
10:36,10.58
10:46,10.565
10:56,10.63
11:06,10.66
11:16,10.715
11:26,10.785
11:36,10.77
11:46,10.795
11:56,10.83
12:06,10.90
12:16,11.005
12:26,11.02
12:36,11.05
12:46,11.05
12:56,11.05
13:05,11.00
13:16,11.005
13:23,11.005
13:33,11.005
13:45,11.04
13:56,11.08
14:06,11.065
14:16,11.065
14:24,11.04
14:36,11.025
14:46,11.025
14:56,11.03
15:06,11.03
15:16,11.025
15:26,11.04
15:36,10.88
15:46,10.935
15:56,10.98
16:06,10.925
16:16,10.88
16:25,10.845
16:36,10.855
16:46,10.875
16:56,10.845
17:06,10.855
17:16,10.89
17:26,10.875
17:35,10.78
