09:05,8.745
09:16,8.603
09:26,8.564
09:36,8.587
09:46,8.50
09:56,8.398
10:03,8.426
10:16,8.45
10:26,8.45
10:36,8.44
10:46,8.51
10:55,8.513
11:06,8.53
11:16,8.501
11:25,8.476
11:35,8.455
11:44,8.466
11:56,8.455
11:59,8.45
12:16,8.421
12:26,8.421
12:36,8.435
12:46,8.435
12:56,8.41
13:06,8.479
13:16,8.411
13:26,8.452
13:36,8.50
13:46,8.50
13:56,8.491
14:05,8.491
14:14,8.491
14:26,8.499
14:33,8.499
14:45,8.499
14:56,8.462
15:05,8.462
15:16,8.441
15:26,8.46
15:36,8.455
15:46,8.469
15:56,8.45
16:06,8.45
16:16,8.457
16:25,8.493
16:35,8.53
16:46,8.516
16:56,8.509
17:05,8.509
17:16,8.555
17:26,8.51
17:35,8.54
