09:06,8.129
09:16,8.08
09:26,8.03
09:36,8.121
09:46,8.151
09:56,8.08
10:06,8.103
10:16,8.082
10:26,8.08
10:36,8.08
10:46,8.08
10:56,8.087
11:06,8.13
11:16,8.15
11:26,8.15
11:36,8.14
11:46,8.175
11:56,8.17
12:06,8.15
12:15,8.15
12:26,8.221
12:36,8.22
12:45,8.20
12:56,8.155
13:05,8.142
13:16,8.12
13:25,8.102
13:36,8.135
13:46,8.122
13:56,8.066
14:05,8.066
14:14,8.088
14:25,8.088
14:36,8.09
14:46,8.09
14:56,8.08
15:04,8.12
15:16,8.12
15:26,8.13
15:36,8.091
15:46,8.091
15:56,8.091
16:06,8.105
16:15,8.09
16:26,8.09
16:36,8.07
16:46,8.089
16:56,8.061
17:06,8.093
17:16,8.10
17:26,8.098
17:35,8.061
