09:06,8.255
09:15,8.228
09:26,8.26
09:36,8.289
09:46,8.285
09:55,8.225
10:06,8.29
10:16,8.301
10:26,8.296
10:36,8.296
10:46,8.348
10:56,8.30
11:06,8.30
11:16,8.348
11:26,8.364
11:36,8.387
11:46,8.476
11:56,8.484
12:05,8.468
12:15,8.473
12:26,8.502
12:35,8.53
12:46,8.526
12:55,8.56
13:06,8.555
13:14,8.531
13:26,8.53
13:36,8.57
13:46,8.541
13:56,8.569
14:04,8.531
14:16,8.52
14:26,8.504
14:36,8.524
14:46,8.524
14:56,8.524
15:06,8.504
15:16,8.533
15:26,8.571
15:35,8.54
15:46,8.535
15:56,8.50
16:06,8.508
16:15,8.493
16:26,8.494
16:36,8.51
16:46,8.50
16:56,8.496
17:06,8.516
17:16,8.502
17:26,8.513
17:35,8.533
