09:06,6.321
09:16,6.429
09:26,6.425
09:36,6.493
09:45,6.498
09:56,6.498
10:06,6.478
10:16,6.495
10:26,6.495
10:36,6.46
10:46,6.475
10:53,6.475
11:05,6.475
11:16,6.456
11:26,6.45
11:36,6.45
11:46,6.45
11:56,6.422
12:05,6.422
12:16,6.426
12:26,6.45
12:35,6.432
12:45,6.467
12:56,6.45
13:05,6.45
13:16,6.465
13:26,6.48
13:36,6.48
13:46,6.45
13:56,6.43
14:06,6.405
14:16,6.405
14:25,6.42
14:36,6.42
14:46,6.335
14:56,6.335
15:06,6.356
15:16,6.359
15:26,6.365
15:35,6.378
15:46,6.378
15:56,6.381
16:06,6.381
16:16,6.399
16:26,6.399
16:36,6.385
16:46,6.394
16:56,6.438
17:06,6.406
17:16,6.38
17:26,6.37
17:35,6.354
