09:06,6.975
09:16,6.87
09:26,6.79
09:36,6.75
09:46,6.723
09:56,6.768
10:06,6.703
10:16,6.72
10:26,6.758
10:35,6.758
10:46,6.85
10:56,6.808
11:06,6.775
11:15,6.775
11:26,6.775
11:36,6.818
11:44,6.818
11:56,6.818
12:06,6.80
12:15,6.751
12:26,6.80
12:36,6.778
12:46,6.778
12:55,6.791
13:06,6.778
13:15,6.78
13:22,6.78
13:36,6.76
13:46,6.68
13:56,6.683
14:06,6.71
14:15,6.71
14:25,6.693
14:36,6.778
14:46,6.743
14:56,6.809
15:05,6.809
15:16,6.78
15:26,6.78
15:36,6.721
15:46,6.707
15:55,6.691
16:06,6.692
16:16,6.671
16:25,6.669
16:36,6.65
16:46,6.675
16:56,6.62
17:06,6.618
17:16,6.65
17:26,6.67
17:35,6.694
