09:06,11.30
09:16,11.235
09:25,11.295
09:36,11.31
09:46,11.325
09:56,11.325
10:06,11.325
10:16,11.35
10:26,11.355
10:36,11.355
10:46,11.355
10:56,11.40
11:06,11.35
11:16,11.375
11:26,11.375
11:36,11.385
11:46,11.415
11:56,11.41
12:06,11.425
12:16,11.45
12:26,11.47
12:36,11.465
12:45,11.48
12:56,11.48
13:06,11.50
13:16,11.50
13:26,11.50
13:36,11.50
13:46,11.50
13:56,11.51
14:06,11.52
14:16,11.55
14:26,11.62
14:36,11.55
14:46,11.55
14:56,11.615
15:06,11.62
15:16,11.63
15:26,11.665
15:36,11.685
15:46,11.665
15:57,11.70
16:06,11.70
16:16,11.72
16:26,11.74
16:36,11.775
16:46,11.74
16:56,11.77
17:06,11.80
17:16,11.805
17:26,11.76
17:35,11.72
