09:06,10.555
09:16,10.53
09:26,10.565
09:36,10.48
09:46,10.415
09:56,10.41
10:06,10.46
10:16,10.495
10:26,10.50
10:36,10.505
10:45,10.49
10:56,10.54
11:06,10.54
11:15,10.525
11:26,10.505
11:36,10.48
11:46,10.48
11:56,10.48
12:06,10.455
12:16,10.44
12:26,10.455
12:36,10.47
12:46,10.47
12:56,10.43
13:06,10.47
13:16,10.52
13:26,10.52
13:35,10.54
13:46,10.58
13:55,10.59
14:05,10.59
14:15,10.61
14:24,10.53
14:36,10.53
14:46,10.58
14:56,10.64
15:06,10.65
15:16,10.70
15:26,10.72
15:36,10.70
15:46,10.765
15:56,10.77
16:06,10.77
16:16,10.745
16:26,10.705
16:36,10.685
16:46,10.72
16:56,10.76
17:06,10.76
17:16,10.78
17:26,10.70
17:35,10.745
