09:06,12.05
09:16,11.47
09:26,11.545
09:36,11.485
09:46,11.53
09:56,11.435
10:06,11.50
10:16,11.53
10:26,11.49
10:36,11.54
10:46,11.49
10:56,11.445
11:06,11.49
11:16,11.495
11:26,11.475
11:36,11.49
11:46,11.49
11:56,11.50
12:06,11.51
12:16,11.50
12:26,11.47
12:36,11.46
12:46,11.475
12:56,11.455
13:06,11.48
13:16,11.475
13:25,11.48
13:36,11.48
13:46,11.48
13:56,11.46
14:06,11.47
14:15,11.47
14:26,11.485
14:36,11.48
14:46,11.485
14:56,11.475
15:06,11.50
15:16,11.505
15:26,11.48
15:36,11.50
15:46,11.50
15:56,11.50
16:06,11.47
16:16,11.49
16:26,11.485
16:36,11.495
16:46,11.495
16:56,11.495
17:06,11.485
17:16,11.57
17:26,11.62
17:35,11.55
