09:06,11.03
09:16,11.03
09:26,11.095
09:36,11.07
09:46,11.06
09:56,11.04
10:06,11.08
10:16,11.08
10:26,11.085
10:36,11.06
10:45,11.08
10:56,11.065
11:06,11.18
11:16,11.20
11:26,11.18
11:36,11.15
11:46,11.145
11:56,11.12
12:06,11.15
12:16,11.14
12:26,11.165
12:35,11.15
12:46,11.17
12:56,11.145
13:06,11.17
13:16,11.19
13:26,11.185
13:36,11.155
13:46,11.16
13:56,11.165
14:06,11.165
14:16,11.11
14:26,11.11
14:36,11.11
14:46,11.11
14:56,11.11
15:05,11.105
15:16,11.125
15:26,11.115
15:36,11.115
15:46,11.115
15:56,11.10
16:06,11.125
16:16,11.155
16:26,11.155
16:36,11.15
16:46,11.15
16:56,11.175
17:06,11.155
17:16,11.155
17:26,11.155
17:35,11.15
