09:06,12.32
09:16,12.46
09:26,12.545
09:36,12.49
09:46,12.585
09:56,12.545
10:06,12.505
10:16,12.545
10:26,12.55
10:36,12.55
10:46,12.49
10:56,12.485
11:06,12.45
11:16,12.495
11:26,12.51
11:36,12.515
11:46,12.515
11:56,12.495
12:06,12.535
12:16,12.52
12:26,12.525
12:36,12.49
12:46,12.49
12:56,12.50
13:06,12.48
13:16,12.46
13:26,12.45
13:36,12.475
13:46,12.49
13:56,12.50
14:06,12.515
14:16,12.55
14:26,12.53
14:36,12.49
14:46,12.49
14:56,12.48
15:06,12.48
15:16,12.49
15:26,12.495
15:36,12.47
15:46,12.445
15:56,12.46
16:06,12.50
16:16,12.375
16:26,12.485
16:36,12.51
16:46,12.505
16:56,12.505
17:06,12.57
17:16,12.555
17:26,12.54
17:35,12.55
