09:06,11.53
09:16,11.585
09:26,11.51
09:36,11.55
09:46,11.55
09:56,11.59
10:06,11.55
10:16,11.545
10:26,11.545
10:36,11.545
10:46,11.545
10:56,11.545
11:06,11.545
11:16,11.525
11:26,11.555
11:36,11.555
11:46,11.515
11:56,11.52
12:06,11.545
12:16,11.545
12:26,11.515
12:34,11.52
12:46,11.52
12:56,11.55
13:06,11.53
13:16,11.53
13:26,11.53
13:36,11.53
13:46,11.53
13:56,11.55
14:06,11.55
14:16,11.555
14:26,11.59
14:36,11.595
14:46,11.58
14:56,11.595
15:06,11.58
15:16,11.58
15:26,11.58
15:36,11.58
15:46,11.565
15:56,11.59
16:06,11.565
16:16,11.55
16:26,11.55
16:36,11.58
16:46,11.575
16:56,11.545
17:06,11.545
17:16,11.545
17:26,11.575
17:35,11.57
