09:06,12.55
09:16,12.435
09:26,12.49
09:36,12.465
09:46,12.49
09:56,12.50
10:06,12.515
10:16,12.605
10:26,12.61
10:36,12.61
10:46,12.59
10:56,12.60
11:06,12.59
11:15,12.60
11:26,12.585
11:36,12.57
11:46,12.565
11:56,12.585
12:06,12.62
12:16,12.615
12:26,12.615
12:36,12.62
12:46,12.62
12:56,12.62
13:04,12.585
13:16,12.615
13:26,12.615
13:36,12.695
13:46,12.695
13:56,12.695
14:06,12.685
14:16,12.685
14:26,12.685
14:36,12.685
14:46,12.68
14:56,12.70
15:06,12.76
15:16,12.80
15:26,12.795
15:36,12.80
15:46,12.80
15:56,12.785
16:06,12.75
16:16,12.79
16:26,12.75
16:36,12.73
16:46,12.72
16:56,12.705
17:06,12.75
17:16,12.705
17:26,12.70
17:35,12.765
