09:06,7.29
09:16,7.25
09:26,7.234
09:36,7.211
09:46,7.252
09:56,7.15
10:06,7.148
10:16,7.159
10:26,7.192
10:36,7.247
10:45,7.28
10:56,7.27
11:05,7.287
11:16,7.255
11:26,7.253
11:35,7.222
11:46,7.213
11:56,7.286
12:06,7.286
12:16,7.23
12:26,7.214
12:34,7.25
12:45,7.23
12:56,7.263
13:06,7.28
13:16,7.281
13:26,7.281
13:36,7.302
13:46,7.31
13:56,7.291
14:06,7.345
14:16,7.345
14:26,7.30
14:35,7.348
14:43,7.35
14:56,7.35
15:05,7.394
15:15,7.321
15:25,7.319
15:36,7.311
15:45,7.293
15:56,7.289
16:06,7.268
16:16,7.311
16:26,7.35
16:36,7.40
16:46,7.469
16:56,7.469
17:06,7.499
17:16,7.47
17:26,7.423
17:35,7.457
