09:04,8.59
09:16,8.59
09:26,8.527
09:36,8.49
09:46,8.383
09:56,8.372
10:06,8.374
10:16,8.37
10:26,8.365
10:36,8.331
10:46,8.24
10:56,8.255
11:06,8.30
11:16,8.291
11:26,8.349
11:35,8.385
11:46,8.385
11:56,8.375
12:06,8.40
12:13,8.40
12:26,8.40
12:36,8.40
12:46,8.45
12:56,8.451
13:06,8.45
13:16,8.45
13:26,8.534
13:37,8.50
13:44,8.511
13:56,8.47
14:03,8.47
14:16,8.47
14:25,8.47
14:35,8.472
14:45,8.47
14:56,8.48
15:06,8.529
15:16,8.529
15:24,8.53
15:36,8.595
15:45,8.551
15:55,8.527
16:05,8.519
16:16,8.522
16:26,8.508
16:36,8.572
16:46,8.561
16:55,8.552
17:06,8.568
17:16,8.543
17:26,8.583
17:35,8.55
