09:06,6.365
09:16,6.441
09:25,6.425
09:36,6.365
09:45,6.365
09:56,6.36
10:06,6.37
10:15,6.37
10:26,6.366
10:36,6.40
10:46,6.419
10:56,6.406
11:06,6.425
11:16,6.425
11:26,6.427
11:35,6.42
11:46,6.43
11:56,6.45
12:06,6.435
12:16,6.449
12:26,6.44
12:36,6.45
12:44,6.44
12:56,6.432
13:06,6.403
13:16,6.401
13:25,6.401
13:37,6.388
13:46,6.41
13:56,6.39
14:06,6.399
14:16,6.399
14:25,6.399
14:36,6.441
14:45,6.373
14:56,6.37
15:06,6.365
15:16,6.377
15:26,6.351
15:36,6.37
15:46,6.363
15:56,6.357
16:06,6.361
16:15,6.381
16:26,6.381
16:36,6.382
16:45,6.396
16:56,6.401
17:06,6.376
17:16,6.36
17:26,6.35
17:35,6.352
