09:06,8.931
09:16,8.85
09:25,8.749
09:36,8.75
09:45,8.847
09:56,8.761
10:06,8.817
10:16,8.90
10:24,8.88
10:37,8.80
10:45,8.801
10:56,8.801
11:05,8.85
11:15,8.843
11:26,8.826
11:35,8.827
11:45,8.815
11:56,8.815
12:05,8.81
12:16,8.802
12:26,8.80
12:36,8.827
12:46,8.813
12:56,8.80
13:06,8.757
13:15,8.763
13:26,8.78
13:36,8.78
13:46,8.75
13:56,8.75
14:06,8.75
14:16,8.70
14:25,8.65
14:36,8.582
14:46,8.584
14:55,8.58
15:06,8.58
15:16,8.611
15:26,8.62
15:36,8.589
15:46,8.58
15:56,8.604
16:06,8.556
16:15,8.61
16:26,8.601
16:36,8.55
16:46,8.551
16:56,8.58
17:05,8.517
17:16,8.537
17:26,8.549
17:35,8.51
