09:06,6.697
09:16,6.42
09:26,6.579
09:36,6.79
09:46,6.92
09:56,6.922
10:06,6.94
10:16,6.90
10:26,7.102
10:36,7.149
10:46,7.205
10:56,7.28
11:06,7.38
11:16,7.25
11:26,7.295
11:36,7.36
11:46,7.247
11:56,7.284
12:06,7.24
12:16,7.25
12:26,7.291
12:36,7.288
12:46,7.27
12:56,7.265
13:06,7.234
13:16,7.22
13:26,7.18
13:36,7.235
13:46,7.20
13:55,7.195
14:06,7.204
14:16,7.11
14:26,7.054
14:36,7.121
14:46,7.161
14:56,7.10
15:06,7.052
15:16,7.094
15:26,7.053
15:36,7.04
15:46,7.04
15:56,7.04
16:06,7.00
16:16,6.951
16:26,6.945
16:36,6.99
16:46,6.999
16:56,6.96
17:06,6.92
17:16,7.01
17:26,7.058
17:35,7.091
