09:06,13.245
09:16,13.19
09:26,13.215
09:36,13.13
09:46,13.155
09:56,13.065
10:06,13.08
10:16,13.065
10:25,13.08
10:36,13.025
10:46,13.06
10:56,13.06
11:06,13.06
11:16,12.995
11:26,12.995
11:36,12.995
11:46,12.995
11:56,12.96
12:06,12.95
12:16,12.80
12:26,12.835
12:36,12.80
12:46,12.80
12:56,12.715
13:06,12.74
13:15,12.705
13:26,12.74
13:36,12.67
13:46,12.705
13:56,12.66
14:06,12.695
14:16,12.695
14:26,12.70
14:36,12.70
14:45,12.70
14:56,12.70
15:06,12.68
15:16,12.72
15:26,12.70
15:36,12.73
15:46,12.73
15:56,12.72
16:06,12.685
16:16,12.71
16:26,12.66
16:35,12.685
16:46,12.70
16:56,12.70
17:06,12.70
17:16,12.68
17:26,12.68
17:35,12.675
