09:06,8.525
09:16,8.558
09:26,8.538
09:36,8.52
09:46,8.518
09:56,8.50
10:06,8.43
10:16,8.444
10:26,8.454
10:36,8.454
10:46,8.40
10:56,8.433
11:06,8.433
11:16,8.39
11:26,8.38
11:36,8.311
11:46,8.311
11:56,8.309
12:06,8.345
12:16,8.321
12:26,8.36
12:36,8.38
12:45,8.39
12:56,8.376
13:06,8.34
13:15,8.32
13:25,8.30
13:36,8.28
13:46,8.276
13:54,8.303
14:06,8.30
14:16,8.30
14:25,8.30
14:36,8.291
14:46,8.291
14:56,8.269
15:06,8.253
15:16,8.225
15:26,8.225
15:36,8.22
15:46,8.219
15:56,8.25
16:06,8.27
16:16,8.255
16:26,8.255
16:36,8.24
16:46,8.25
16:56,8.231
17:06,8.24
17:16,8.284
17:26,8.277
17:35,8.259
