09:06,6.088
09:16,6.027
09:26,6.027
09:36,6.027
09:45,6.049
09:56,6.115
10:05,6.08
10:16,6.107
10:26,6.106
10:36,6.082
10:46,6.082
10:56,6.082
11:06,6.082
11:16,6.09
11:26,6.09
11:36,6.09
11:46,6.149
11:55,6.149
12:06,6.084
12:15,6.084
12:26,6.107
12:36,6.081
12:46,6.078
12:55,6.052
13:05,6.08
13:16,6.05
13:26,6.045
13:36,5.999
13:46,5.96
13:55,5.96
14:06,5.989
14:16,5.95
14:26,5.95
14:36,5.98
14:46,5.95
14:56,5.94
15:06,5.911
15:16,5.903
15:26,5.90
15:36,5.935
15:46,5.863
15:56,5.813
16:06,5.821
16:16,5.833
16:24,5.833
16:36,5.82
16:46,5.815
16:56,5.773
17:07,5.76
17:16,5.782
17:26,5.799
17:35,5.766
