09:06,9.01
09:16,8.966
09:26,9.012
09:36,9.064
09:46,9.05
09:56,9.10
10:06,9.11
10:16,9.114
10:26,9.12
10:36,9.15
10:46,9.183
10:56,9.22
11:06,9.225
11:16,9.25
11:26,9.21
11:36,9.23
11:46,9.238
11:56,9.265
12:06,9.27
12:16,9.285
12:26,9.28
12:36,9.28
12:46,9.20
12:56,9.24
13:06,9.30
13:16,9.328
13:26,9.315
13:36,9.32
13:46,9.306
13:56,9.36
14:06,9.36
14:16,9.32
14:26,9.27
14:36,9.30
14:46,9.322
14:56,9.35
15:05,9.35
15:16,9.383
15:26,9.386
15:36,9.427
15:46,9.405
15:56,9.45
16:06,9.39
16:16,9.39
16:26,9.373
16:36,9.39
16:46,9.38
16:56,9.39
17:06,9.41
17:16,9.384
17:26,9.407
17:35,9.373
