09:06,6.338
09:16,6.243
09:26,6.297
09:36,6.28
09:46,6.285
09:56,6.256
10:06,6.272
10:16,6.215
10:26,6.247
10:36,6.245
10:46,6.239
10:56,6.27
11:06,6.247
11:16,6.267
11:26,6.27
11:36,6.29
11:44,6.30
11:56,6.29
12:04,6.29
12:16,6.237
12:26,6.20
12:36,6.196
12:43,6.212
12:56,6.196
13:06,6.196
13:15,6.196
13:26,6.257
13:36,6.257
13:46,6.23
13:56,6.20
14:03,6.20
14:16,6.212
14:26,6.212
14:36,6.214
14:46,6.219
14:56,6.219
15:06,6.272
15:15,6.272
15:26,6.26
15:36,6.26
15:46,6.254
15:56,6.211
16:06,6.20
16:16,6.20
16:26,6.19
16:36,6.169
16:46,6.179
16:56,6.179
17:06,6.166
17:16,6.181
17:26,6.225
17:35,6.218
