09:06,8.27
09:16,8.22
09:26,8.25
09:36,8.20
09:46,8.205
09:56,8.174
10:06,8.189
10:16,8.189
10:26,8.15
10:36,8.156
10:45,8.144
10:55,8.151
11:06,8.242
11:15,8.245
11:25,8.25
11:36,8.275
11:46,8.28
11:56,8.28
12:05,8.30
12:16,8.376
12:26,8.372
12:36,8.35
12:46,8.484
12:56,8.414
13:06,8.441
13:16,8.432
13:26,8.443
13:36,8.439
13:46,8.439
13:56,8.423
14:06,8.428
14:16,8.40
14:26,8.401
14:36,8.41
14:46,8.429
14:56,8.43
15:06,8.439
15:15,8.43
15:26,8.407
15:36,8.376
15:45,8.35
15:56,8.37
16:06,8.372
16:15,8.35
16:26,8.414
16:36,8.44
16:47,8.44
16:56,8.426
17:06,8.422
17:16,8.401
17:26,8.40
17:35,8.401
