09:06,11.075
09:16,11.115
09:26,11.075
09:36,11.015
09:46,10.95
09:56,10.93
10:05,10.95
10:16,10.87
10:26,10.755
10:36,10.825
10:46,10.825
10:55,10.85
11:04,10.78
11:16,10.80
11:26,10.82
11:35,10.80
11:46,10.80
11:56,10.81
12:06,10.705
12:16,10.70
12:26,10.74
12:36,10.73
12:46,10.735
12:56,10.735
13:06,10.745
13:16,10.78
13:26,10.76
13:36,10.76
13:44,10.76
13:55,10.76
14:06,10.77
14:16,10.77
14:26,10.78
14:36,10.81
14:44,10.81
14:55,10.82
15:03,10.805
15:16,10.79
15:26,10.755
15:36,10.815
15:46,10.80
15:56,10.80
16:06,10.81
16:15,10.84
16:26,10.82
16:36,10.755
16:46,10.795
16:55,10.795
17:06,10.815
17:16,10.82
17:26,10.785
17:35,10.73
