09:03,3.552
09:08,3.558
09:13,3.535
09:18,3.469
09:19,3.473
09:24,3.499
09:28,3.489
09:33,3.503
09:38,3.50
09:43,3.496
09:48,3.506
09:53,3.495
09:58,3.504
10:03,3.502
10:08,3.504
10:13,3.507
10:18,3.502
10:23,3.515
10:28,3.529
10:33,3.548
10:38,3.538
10:43,3.544
10:48,3.528
10:53,3.534
10:58,3.531
11:03,3.54
11:08,3.54
11:13,3.535
11:18,3.539
11:23,3.525
11:28,3.531
11:33,3.538
11:38,3.533
11:43,3.538
11:48,3.529
11:53,3.53
11:58,3.532
12:03,3.541
12:08,3.544
12:13,3.535
12:18,3.525
12:23,3.528
12:28,3.526
12:33,3.525
12:38,3.52
12:43,3.518
12:48,3.511
12:53,3.496
12:58,3.495
13:04,3.496
13:08,3.493
13:13,3.50
13:23,3.51
13:28,3.52
13:33,3.523
13:38,3.526
13:43,3.525
13:48,3.535
13:53,3.54
13:58,3.546
14:03,3.541
14:08,3.535
14:13,3.54
14:18,3.535
14:23,3.53
14:28,3.53
14:33,3.518
14:38,3.523
14:43,3.521
14:48,3.511
14:54,3.524
14:58,3.514
15:03,3.52
15:08,3.515
15:13,3.51
15:19,3.507
15:24,3.508
15:29,3.515
15:33,3.496
15:38,3.491
15:44,3.482
15:48,3.493
15:53,3.474
15:58,3.481
16:03,3.485
16:08,3.489
16:13,3.496
16:19,3.499
16:23,3.48
16:28,3.49
16:33,3.493
16:38,3.49
16:43,3.488
16:48,3.482
16:53,3.481
16:58,3.484
17:03,3.481
17:08,3.472
17:13,3.463
17:18,3.462
17:23,3.472
17:28,3.484
17:29,3.491
17:35,3.493
