09:03,4.207
09:08,4.207
09:13,4.208
09:18,4.23
09:19,4.23
09:23,4.23
09:28,4.226
09:33,4.23
09:38,4.24
09:43,4.235
09:48,4.234
09:53,4.235
09:58,4.243
10:03,4.24
10:08,4.246
10:13,4.246
10:18,4.24
10:23,4.244
10:28,4.239
10:33,4.24
10:38,4.24
10:43,4.237
10:48,4.235
10:53,4.233
10:58,4.23
11:03,4.228
11:08,4.225
11:13,4.225
11:18,4.22
11:23,4.225
11:28,4.23
11:33,4.235
11:39,4.238
11:43,4.238
11:48,4.243
11:53,4.247
11:58,4.241
12:03,4.245
12:08,4.248
12:13,4.245
12:18,4.242
12:23,4.247
12:28,4.245
12:33,4.243
12:38,4.248
12:43,4.245
12:48,4.24
12:53,4.238
12:58,4.238
13:03,4.237
13:08,4.237
13:13,4.239
13:18,4.232
13:23,4.238
13:28,4.233
13:33,4.23
13:38,4.235
13:43,4.23
13:48,4.237
13:53,4.238
13:58,4.24
14:03,4.24
14:08,4.236
14:13,4.24
14:18,4.235
14:23,4.23
14:28,4.23
14:33,4.24
14:38,4.231
14:43,4.239
14:48,4.236
14:54,4.236
14:58,4.238
15:03,4.234
15:08,4.238
15:13,4.24
15:18,4.238
15:23,4.244
15:28,4.239
15:34,4.24
15:38,4.239
15:43,4.24
15:48,4.249
15:53,4.241
15:58,4.246
16:03,4.242
16:09,4.238
16:13,4.24
16:18,4.238
16:23,4.238
16:28,4.235
16:33,4.235
16:38,4.235
16:43,4.236
16:49,4.229
16:53,4.233
16:58,4.239
17:03,4.233
17:08,4.238
17:13,4.217
17:18,4.18
17:23,4.092
17:28,4.11
17:29,4.11
17:35,4.138
