09:03,2.565
09:08,2.571
09:13,2.59
09:18,2.575
09:19,2.571
09:28,2.56
09:33,2.567
09:38,2.566
09:43,2.563
09:48,2.564
09:53,2.561
09:59,2.56
10:03,2.567
10:08,2.562
10:14,2.562
10:18,2.56
10:23,2.564
10:29,2.564
10:33,2.569
10:38,2.573
10:43,2.569
10:48,2.577
10:53,2.585
10:58,2.587
11:03,2.586
11:08,2.599
11:13,2.599
11:18,2.595
11:23,2.599
11:28,2.606
11:33,2.602
11:38,2.602
11:43,2.605
11:48,2.61
11:54,2.606
11:58,2.604
12:03,2.609
12:08,2.609
12:13,2.601
12:18,2.604
12:24,2.603
12:28,2.608
12:33,2.59
12:38,2.593
12:43,2.597
12:48,2.591
12:53,2.596
12:58,2.59
13:08,2.591
13:13,2.585
13:18,2.581
13:23,2.585
13:28,2.583
13:33,2.585
13:38,2.586
13:43,2.597
13:48,2.60
13:53,2.604
13:58,2.603
14:03,2.606
14:08,2.618
14:13,2.617
14:18,2.622
14:23,2.622
14:28,2.628
14:33,2.613
14:39,2.592
14:43,2.615
14:48,2.61
14:53,2.589
14:58,2.567
15:03,2.586
15:08,2.59
15:13,2.601
15:18,2.599
15:23,2.598
15:28,2.585
15:33,2.575
15:38,2.561
15:43,2.569
15:49,2.559
15:53,2.556
15:59,2.562
16:04,2.563
16:08,2.56
16:13,2.565
16:18,2.58
16:23,2.589
16:28,2.584
16:33,2.583
16:39,2.586
16:44,2.595
16:49,2.585
16:53,2.582
16:58,2.586
17:04,2.588
17:08,2.583
17:13,2.577
17:19,2.575
17:24,2.59
17:28,2.585
17:29,2.585
17:35,2.59
