09:03,3.825
09:08,3.84
09:13,3.845
09:18,3.863
09:19,3.863
09:23,3.843
09:28,3.853
09:33,3.848
09:38,3.855
09:43,3.853
09:48,3.848
09:53,3.86
09:58,3.856
10:03,3.851
10:08,3.853
10:13,3.852
10:18,3.86
10:23,3.852
10:28,3.848
10:33,3.845
10:39,3.843
10:43,3.834
10:48,3.81
10:53,3.812
10:58,3.793
11:03,3.813
11:08,3.816
11:13,3.82
11:18,3.825
11:23,3.825
11:28,3.824
11:33,3.80
11:38,3.789
11:43,3.803
11:48,3.814
11:53,3.804
11:58,3.806
12:03,3.797
12:08,3.808
12:13,3.813
12:18,3.815
12:23,3.82
12:28,3.80
12:33,3.799
12:38,3.805
12:43,3.801
12:48,3.801
12:53,3.811
12:58,3.82
13:03,3.83
13:08,3.819
13:13,3.82
13:18,3.82
13:23,3.827
13:29,3.83
13:33,3.834
13:38,3.832
13:43,3.827
13:48,3.816
13:53,3.815
13:58,3.825
14:03,3.824
14:08,3.814
14:13,3.811
14:18,3.81
14:23,3.81
14:28,3.814
14:33,3.82
14:38,3.824
14:44,3.82
14:48,3.825
14:53,3.83
14:58,3.838
15:03,3.844
15:08,3.832
15:13,3.84
15:18,3.848
15:23,3.848
15:28,3.844
15:33,3.848
15:39,3.848
15:44,3.841
15:48,3.838
15:53,3.847
15:59,3.848
16:04,3.85
16:08,3.85
16:13,3.854
16:18,3.86
16:23,3.866
16:28,3.861
16:33,3.863
16:38,3.864
16:44,3.859
16:48,3.865
16:53,3.86
16:58,3.856
17:03,3.85
17:08,3.849
17:13,3.846
17:18,3.845
17:23,3.846
17:29,3.842
17:35,3.841
