09:03,3.842
09:08,3.821
09:13,3.837
09:18,3.863
09:20,3.858
09:23,3.85
09:28,3.85
09:34,3.841
09:38,3.833
09:43,3.807
09:48,3.801
09:53,3.814
09:58,3.816
10:03,3.813
10:08,3.81
10:13,3.81
10:18,3.815
10:23,3.82
10:28,3.835
10:33,3.841
10:38,3.844
10:43,3.842
10:48,3.833
10:53,3.842
10:58,3.837
11:03,3.833
11:08,3.837
11:13,3.83
11:18,3.842
11:23,3.844
11:28,3.844
11:33,3.85
11:38,3.804
11:43,3.801
11:48,3.813
11:53,3.783
11:58,3.779
12:03,3.753
12:08,3.781
12:13,3.797
12:18,3.783
12:23,3.781
12:28,3.79
12:33,3.781
12:38,3.785
12:43,3.787
12:48,3.778
12:53,3.78
12:58,3.787
13:08,3.798
13:13,3.791
13:18,3.791
13:23,3.799
13:28,3.798
13:33,3.805
13:38,3.805
13:44,3.814
13:48,3.825
13:53,3.823
13:58,3.817
14:03,3.797
14:08,3.791
14:14,3.797
14:18,3.80
14:23,3.786
14:28,3.785
14:33,3.793
14:38,3.791
14:43,3.798
14:48,3.802
14:53,3.812
14:58,3.819
15:03,3.829
15:08,3.823
15:13,3.811
15:18,3.815
15:23,3.815
15:28,3.824
15:33,3.815
15:38,3.821
15:43,3.826
15:48,3.827
15:54,3.815
15:58,3.818
16:03,3.82
16:08,3.813
16:13,3.819
16:18,3.809
16:23,3.81
16:28,3.81
16:33,3.82
16:38,3.82
16:43,3.826
16:48,3.829
16:53,3.825
16:58,3.823
17:03,3.825
17:09,3.818
17:13,3.818
17:18,3.82
17:24,3.81
17:29,3.813
17:35,3.81
