09:03,4.954
09:08,4.961
09:13,4.956
09:18,4.979
09:19,4.992
09:23,5.018
09:28,4.995
09:33,5.009
09:38,4.996
09:43,5.01
09:48,5.004
09:53,4.99
09:58,4.996
10:03,4.991
10:08,4.982
10:13,4.98
10:18,4.974
10:23,4.999
10:28,4.99
10:33,5.008
10:38,5.013
10:43,5.005
10:48,5.007
10:53,5.005
10:58,5.00
11:03,4.995
11:08,4.994
11:13,4.979
11:18,4.98
11:23,4.97
11:28,4.979
11:33,4.966
11:38,4.95
11:43,4.954
11:49,4.975
11:53,4.964
11:58,4.96
12:03,4.954
12:08,4.944
12:13,4.944
12:18,4.939
12:23,4.947
12:28,4.947
12:33,4.96
12:38,4.945
12:43,4.946
12:48,4.895
12:53,4.935
12:58,4.925
13:03,4.939
13:08,4.904
13:13,4.92
13:18,4.928
13:23,4.928
13:28,4.948
13:33,4.932
13:38,4.93
13:43,4.934
13:48,4.93
13:53,4.922
13:58,4.93
14:03,4.931
14:08,4.935
14:13,4.935
14:18,4.916
14:23,4.926
14:28,4.937
14:33,4.917
14:38,4.917
14:43,4.919
14:48,4.921
14:53,4.93
14:58,4.94
15:03,4.943
15:08,4.951
15:13,4.959
15:18,4.97
15:23,4.98
15:28,4.952
15:33,4.96
15:38,4.959
15:43,4.945
15:48,4.957
15:53,4.963
15:58,4.949
16:03,4.938
16:08,4.934
16:13,4.923
16:18,4.91
16:23,4.891
16:28,4.899
16:33,4.889
16:38,4.892
16:43,4.869
16:49,4.866
16:53,4.889
16:58,4.863
17:03,4.887
17:08,4.893
17:13,4.88
17:18,4.883
17:24,4.887
17:28,4.879
17:29,4.867
17:35,4.872
