09:03,4.89
09:08,4.88
09:13,4.883
09:18,4.885
09:19,4.889
09:23,4.903
09:28,4.907
09:33,4.911
09:38,4.904
09:44,4.92
09:48,4.915
09:53,4.918
09:58,4.91
10:03,4.925
10:09,4.93
10:13,4.94
10:18,4.951
10:23,4.955
10:28,4.949
10:33,4.954
10:38,4.95
10:43,4.95
10:48,4.968
10:53,4.962
10:58,4.97
11:03,4.971
11:08,4.968
11:13,4.98
11:18,4.98
11:23,4.968
11:28,4.963
11:33,4.965
11:38,4.972
11:43,4.987
11:48,4.987
11:53,4.992
11:59,4.994
12:04,4.987
12:08,4.995
12:13,4.99
12:18,4.988
12:23,4.982
12:28,4.977
12:33,4.977
12:38,4.972
12:43,4.973
12:48,4.98
12:53,4.966
12:58,4.959
13:03,4.954
13:08,4.954
13:13,4.941
13:18,4.942
13:23,4.932
13:28,4.93
13:33,4.941
13:38,4.94
13:43,4.94
13:48,4.945
13:53,4.945
13:58,4.935
14:03,4.94
14:08,4.932
14:13,4.932
14:19,4.935
14:23,4.96
14:28,4.96
14:33,4.968
14:38,4.965
14:43,4.951
14:48,4.951
14:53,4.951
14:58,4.952
15:03,4.951
15:09,4.951
15:13,4.941
15:18,4.949
15:23,4.954
15:28,4.941
15:33,4.94
15:38,4.937
15:43,4.937
15:48,4.939
15:53,4.935
15:58,4.94
16:03,4.935
16:08,4.92
16:13,4.921
16:18,4.916
16:23,4.924
16:28,4.923
16:33,4.916
16:38,4.919
16:43,4.913
16:48,4.918
16:53,4.929
16:58,4.93
17:03,4.925
17:08,4.941
17:13,4.947
17:19,4.939
17:23,4.938
17:28,4.936
17:29,4.939
17:35,4.936
