09:04,4.986
09:08,4.986
09:13,5.01
09:18,5.005
09:19,5.005
09:23,5.005
09:28,4.993
09:33,4.985
09:38,4.985
09:43,4.982
09:48,4.991
09:53,4.989
09:58,4.98
10:03,4.982
10:08,4.991
10:13,4.991
10:18,4.986
10:23,4.984
10:28,4.98
10:33,4.982
10:38,4.984
10:43,4.984
10:48,4.975
10:53,4.969
10:58,4.982
11:03,4.971
11:08,4.97
11:13,4.979
11:18,4.981
11:23,4.972
11:28,4.981
11:33,4.983
11:38,4.982
11:43,4.981
11:48,4.983
11:53,4.983
11:58,4.983
12:03,4.989
12:08,4.99
12:13,4.99
12:18,4.99
12:23,4.994
12:28,4.984
12:33,4.984
12:38,4.994
12:43,5.015
12:48,5.009
12:53,5.018
12:58,5.016
13:03,5.014
13:08,5.017
13:13,5.02
13:18,5.004
13:23,5.014
13:28,5.00
13:33,4.995
13:38,4.99
13:43,4.993
13:48,4.984
13:53,4.98
13:58,4.983
14:03,4.981
14:08,4.98
14:13,4.98
14:18,4.977
14:24,4.972
14:28,4.98
14:33,4.972
14:38,4.98
14:43,4.983
14:48,4.983
14:53,4.98
14:58,4.962
15:03,4.964
15:08,4.972
15:13,4.964
15:18,4.963
15:23,4.96
15:28,4.963
15:33,4.953
15:38,4.956
15:43,4.953
15:48,4.963
15:53,4.954
15:59,4.955
16:04,4.962
16:08,4.974
16:13,4.961
16:19,4.963
16:23,4.955
16:28,4.956
16:34,4.952
16:38,4.948
16:43,4.955
16:48,4.942
16:53,4.95
16:58,4.961
17:03,4.976
17:08,4.975
17:13,4.97
17:19,4.978
17:24,4.972
17:28,4.983
17:29,4.987
17:35,4.987
