09:03,5.17
09:08,5.14
09:13,5.019
09:18,4.99
09:19,5.008
09:23,5.03
09:28,5.00
09:33,4.968
09:38,4.91
09:43,4.84
09:48,4.92
09:53,4.908
09:58,4.91
10:03,4.913
10:08,4.933
10:13,4.94
10:18,4.952
10:23,4.934
10:29,4.94
10:33,4.948
10:39,4.925
10:43,4.93
10:48,4.909
10:53,4.881
10:58,4.881
11:03,4.858
11:08,4.867
11:13,4.857
11:18,4.855
11:23,4.843
11:28,4.816
11:33,4.823
11:38,4.84
11:43,4.834
11:48,4.83
11:53,4.833
11:58,4.837
12:03,4.85
12:08,4.855
12:13,4.85
12:18,4.841
12:23,4.845
12:28,4.85
12:33,4.856
12:38,4.853
12:43,4.844
12:48,4.846
12:53,4.82
12:58,4.776
13:03,4.775
13:08,4.804
13:13,4.82
13:18,4.85
13:23,4.839
13:28,4.855
13:33,4.865
13:38,4.879
13:43,4.90
13:48,4.898
13:53,4.898
13:58,4.894
14:03,4.89
14:08,4.888
14:13,4.869
14:18,4.877
14:23,4.845
14:28,4.85
14:33,4.856
14:38,4.85
14:43,4.828
14:48,4.842
14:53,4.847
14:58,4.832
15:03,4.83
15:08,4.823
15:13,4.819
15:18,4.818
15:23,4.81
15:28,4.812
15:33,4.82
15:38,4.823
15:43,4.839
15:48,4.837
15:53,4.824
15:58,4.81
16:03,4.815
16:08,4.801
16:13,4.808
16:18,4.807
16:23,4.79
16:28,4.781
16:33,4.775
16:38,4.77
16:43,4.766
16:48,4.71
16:53,4.741
16:58,4.768
17:03,4.763
17:09,4.76
17:13,4.75
17:18,4.759
17:23,4.756
17:28,4.77
17:29,4.776
17:35,4.761
