09:03,4.068
09:08,4.095
09:13,4.083
09:18,4.077
09:19,4.074
09:23,4.07
09:28,4.054
09:33,4.055
09:38,4.055
09:43,4.05
09:48,4.055
09:53,4.031
09:58,4.036
10:03,4.04
10:08,4.03
10:13,4.038
10:18,4.029
10:23,4.03
10:28,4.033
10:33,4.031
10:38,4.039
10:43,4.05
10:48,4.047
10:53,4.064
10:58,4.071
11:03,4.054
11:08,4.065
11:13,4.073
11:18,4.078
11:23,4.085
11:28,4.07
11:33,4.065
11:38,4.078
11:43,4.074
11:48,4.068
11:53,4.065
11:58,4.065
12:03,4.064
12:08,4.07
12:13,4.069
12:18,4.065
12:23,4.047
12:28,4.05
12:33,4.06
12:38,4.058
12:43,4.05
12:48,4.06
12:53,4.065
12:58,4.065
13:03,4.062
13:08,4.051
13:13,4.053
13:18,4.054
13:23,4.054
13:28,4.056
13:33,4.058
13:38,4.052
13:43,4.048
13:48,4.047
13:53,4.045
13:58,4.046
14:03,4.045
14:08,4.054
14:13,4.042
14:18,4.045
14:24,4.06
14:28,4.06
14:33,4.056
14:38,4.053
14:43,4.048
14:48,4.046
14:53,4.035
14:58,4.057
15:03,4.054
15:09,4.057
15:13,4.049
15:18,4.06
15:23,4.046
15:28,4.04
15:33,4.03
15:38,4.032
15:43,4.037
15:48,4.039
15:53,4.036
15:58,4.035
16:03,4.029
16:08,4.033
16:13,4.027
16:18,4.027
16:24,4.031
16:28,4.023
16:33,4.024
16:38,4.022
16:43,4.006
16:48,4.025
16:53,4.017
16:58,4.027
17:03,4.026
17:08,4.023
17:14,4.022
17:18,4.037
17:23,4.024
17:28,4.025
17:29,4.023
17:35,4.02
