09:03,4.16
09:08,4.155
09:13,4.16
09:18,4.169
09:19,4.169
09:23,4.16
09:28,4.158
09:33,4.161
09:38,4.166
09:43,4.168
09:48,4.155
09:53,4.155
09:58,4.16
10:03,4.16
10:08,4.154
10:14,4.15
10:18,4.15
10:23,4.155
10:28,4.151
10:33,4.151
10:38,4.151
10:43,4.16
10:48,4.157
10:53,4.157
10:58,4.154
11:03,4.154
11:08,4.154
11:13,4.16
11:18,4.154
11:23,4.154
11:29,4.151
11:33,4.151
11:38,4.152
11:43,4.152
11:49,4.153
11:53,4.153
11:58,4.151
12:03,4.152
12:08,4.153
12:13,4.152
12:18,4.15
12:23,4.153
12:28,4.153
12:33,4.143
12:38,4.141
12:43,4.151
12:48,4.146
12:53,4.145
12:59,4.14
13:03,4.14
13:08,4.133
13:13,4.131
13:18,4.133
13:23,4.134
13:28,4.128
13:33,4.121
13:38,4.115
13:43,4.116
13:48,4.12
13:53,4.12
13:58,4.123
14:03,4.129
14:08,4.129
14:14,4.135
14:18,4.14
