09:03,4.288
09:08,4.259
09:13,4.234
09:18,4.20
09:19,4.207
09:23,4.243
09:28,4.244
09:33,4.24
09:38,4.253
09:43,4.226
09:48,4.214
09:53,4.19
09:59,4.191
10:03,4.194
10:08,4.184
10:13,4.192
10:18,4.197
10:23,4.215
10:28,4.207
10:33,4.20
10:38,4.19
10:43,4.192
10:48,4.206
10:53,4.204
10:58,4.21
11:03,4.216
11:08,4.201
11:13,4.204
11:18,4.193
11:23,4.207
11:28,4.205
11:33,4.193
11:38,4.194
11:43,4.199
11:48,4.196
11:53,4.208
11:58,4.181
12:03,4.202
12:08,4.204
12:13,4.197
12:19,4.185
12:23,4.186
12:28,4.188
12:33,4.18
12:38,4.169
12:43,4.164
12:48,4.17
12:53,4.173
12:58,4.162
13:03,4.158
13:08,4.161
13:13,4.157
13:18,4.15
13:24,4.153
13:28,4.138
13:33,4.12
13:38,4.124
13:43,4.115
13:48,4.102
13:54,4.116
13:58,4.128
14:03,4.131
14:08,4.14
14:13,4.14
14:18,4.139
14:23,4.14
14:29,4.137
14:33,4.156
14:38,4.166
14:43,4.16
14:48,4.154
14:53,4.163
14:58,4.158
15:03,4.164
15:08,4.184
15:13,4.171
15:18,4.169
15:23,4.16
15:28,4.162
15:34,4.154
15:38,4.15
15:43,4.152
15:48,4.14
15:53,4.128
15:58,4.135
16:03,4.127
16:09,4.118
16:13,4.118
16:18,4.118
16:23,4.103
16:28,4.119
16:33,4.12
16:38,4.111
16:43,4.114
16:48,4.106
16:53,4.103
16:58,4.108
17:03,4.11
17:08,4.119
17:13,4.117
17:18,4.13
17:23,4.132
17:29,4.119
17:35,4.131
