09:03,4.91
09:08,4.919
09:13,4.93
09:18,4.929
09:19,4.928
09:23,4.928
09:28,4.923
09:33,4.935
09:38,4.91
09:43,4.91
09:48,4.915
09:53,4.915
09:58,4.921
10:03,4.924
10:08,4.915
10:13,4.919
10:18,4.917
10:23,4.917
10:28,4.92
10:33,4.917
10:38,4.91
10:43,4.928
10:48,4.928
10:53,4.927
10:58,4.923
11:03,4.924
11:08,4.93
11:13,4.93
11:18,4.934
11:23,4.932
11:28,4.937
11:33,4.937
11:39,4.941
11:43,4.937
11:48,4.931
11:53,4.922
11:58,4.926
12:03,4.91
12:08,4.917
12:13,4.918
12:18,4.924
12:23,4.929
12:28,4.936
12:33,4.936
12:39,4.937
12:43,4.934
12:48,4.933
12:53,4.933
12:58,4.928
13:03,4.928
13:08,4.923
13:13,4.92
13:18,4.912
13:23,4.905
13:28,4.912
13:33,4.914
13:38,4.921
13:43,4.914
13:48,4.914
13:53,4.921
13:58,4.916
14:03,4.922
14:08,4.92
14:13,4.92
14:18,4.919
14:23,4.916
14:28,4.918
14:33,4.918
14:38,4.917
14:43,4.919
14:48,4.92
14:53,4.925
14:58,4.925
15:03,4.916
15:09,4.917
15:13,4.919
15:18,4.916
15:23,4.916
15:28,4.916
15:33,4.919
15:38,4.922
15:43,4.912
15:48,4.91
15:53,4.915
15:59,4.912
16:03,4.922
16:09,4.931
16:13,4.93
16:18,4.922
16:23,4.92
16:29,4.912
16:33,4.904
16:38,4.885
16:43,4.897
16:48,4.905
16:53,4.893
16:58,4.898
17:03,4.907
17:08,4.908
17:13,4.905
17:18,4.907
17:23,4.913
17:29,4.912
17:35,4.896
