09:03,4.44
09:08,4.466
09:13,4.478
09:18,4.42
09:20,4.396
09:23,4.42
09:28,4.405
09:33,4.459
09:38,4.455
09:43,4.494
09:49,4.528
09:54,4.516
09:58,4.485
10:03,4.48
10:08,4.495
10:13,4.493
10:18,4.492
10:23,4.469
10:28,4.476
10:33,4.489
10:38,4.50
10:43,4.491
10:48,4.50
10:53,4.50
10:58,4.50
11:03,4.49
11:09,4.485
11:13,4.50
11:18,4.495
11:23,4.509
11:28,4.518
11:33,4.517
11:38,4.498
11:43,4.499
11:48,4.48
11:54,4.488
11:58,4.51
12:03,4.517
12:08,4.492
12:13,4.497
12:18,4.496
12:23,4.48
12:28,4.49
12:33,4.50
12:38,4.482
12:43,4.44
12:48,4.41
12:53,4.397
12:58,4.428
13:03,4.413
13:08,4.42
13:13,4.43
13:18,4.427
13:23,4.415
13:28,4.41
13:34,4.424
13:38,4.423
13:43,4.438
13:48,4.433
13:53,4.424
13:58,4.432
14:03,4.445
14:08,4.443
14:13,4.458
14:18,4.443
14:23,4.424
14:29,4.428
14:33,4.435
14:38,4.441
14:43,4.432
14:48,4.428
14:53,4.426
14:58,4.428
15:03,4.433
15:08,4.432
15:13,4.416
15:18,4.415
15:23,4.402
15:28,4.411
15:33,4.414
15:39,4.408
15:43,4.41
15:48,4.404
15:53,4.413
15:58,4.40
16:03,4.391
16:08,4.398
16:13,4.389
16:18,4.396
16:23,4.395
16:28,4.382
16:33,4.385
16:38,4.395
16:43,4.397
16:48,4.395
16:53,4.39
16:58,4.401
17:03,4.395
17:08,4.399
17:13,4.386
17:19,4.388
17:24,4.379
17:29,4.40
17:35,4.42
