09:03,4.21
09:08,4.19
09:13,4.185
09:18,4.183
09:19,4.183
09:23,4.183
09:28,4.17
09:33,4.176
09:38,4.183
09:43,4.179
09:48,4.179
09:53,4.18
09:58,4.174
10:03,4.171
10:08,4.171
10:13,4.171
10:18,4.18
10:23,4.175
10:28,4.172
10:33,4.172
10:38,4.175
10:43,4.175
10:48,4.173
10:53,4.173
10:58,4.175
11:03,4.176
11:08,4.178
11:13,4.191
11:18,4.191
11:23,4.19
11:28,4.181
11:33,4.181
11:38,4.181
11:43,4.184
11:48,4.181
11:53,4.177
11:58,4.176
12:03,4.175
12:08,4.172
12:13,4.175
12:19,4.175
12:23,4.172
12:28,4.178
12:33,4.172
12:38,4.18
12:43,4.184
12:48,4.184
12:53,4.184
12:58,4.185
13:03,4.19
13:08,4.19
13:13,4.19
13:18,4.185
13:23,4.193
13:28,4.193
13:33,4.194
13:38,4.187
13:43,4.187
13:48,4.187
13:53,4.187
13:58,4.188
14:03,4.18
14:08,4.18
14:13,4.18
14:18,4.181
14:23,4.181
14:28,4.179
14:33,4.177
14:38,4.18
14:43,4.174
14:48,4.171
14:53,4.177
14:58,4.177
15:03,4.177
15:08,4.177
15:13,4.185
15:18,4.185
15:23,4.176
15:28,4.17
15:34,4.177
15:38,4.176
15:43,4.175
15:48,4.173
15:53,4.172
15:58,4.165
16:03,4.161
16:08,4.171
16:13,4.169
16:18,4.171
16:23,4.165
16:28,4.168
16:33,4.171
16:38,4.167
16:43,4.169
16:48,4.172
16:54,4.17
16:58,4.166
17:03,4.167
17:08,4.165
17:14,4.167
17:18,4.169
17:23,4.165
17:29,4.168
17:35,4.17
