09:03,4.192
09:08,4.205
09:13,4.216
09:18,4.20
09:19,4.21
09:23,4.224
09:28,4.231
09:33,4.238
09:38,4.265
09:43,4.33
09:48,4.33
09:53,4.375
09:58,4.384
10:03,4.35
10:08,4.395
10:13,4.376
10:18,4.35
10:24,4.374
10:28,4.37
10:33,4.351
10:38,4.35
10:43,4.347
10:48,4.345
10:53,4.35
10:58,4.34
11:03,4.352
11:08,4.352
11:13,4.332
11:18,4.316
11:23,4.328
11:28,4.339
11:33,4.329
11:38,4.335
11:43,4.342
11:48,4.35
11:53,4.355
11:58,4.34
12:03,4.32
12:08,4.295
12:13,4.30
12:18,4.281
12:23,4.277
12:28,4.291
12:33,4.29
12:38,4.285
12:43,4.285
12:48,4.265
12:53,4.272
12:58,4.28
13:03,4.278
13:08,4.279
13:13,4.275
13:18,4.268
13:23,4.265
13:28,4.254
13:34,4.243
13:38,4.249
13:43,4.245
13:48,4.238
13:53,4.242
13:59,4.248
14:03,4.24
14:08,4.225
14:13,4.235
14:18,4.233
14:23,4.226
14:28,4.242
14:33,4.245
14:38,4.254
14:43,4.25
14:48,4.243
14:53,4.242
14:58,4.24
15:03,4.24
15:09,4.24
15:14,4.242
15:18,4.26
15:23,4.26
15:28,4.268
15:33,4.268
15:38,4.251
15:43,4.25
15:48,4.256
15:53,4.27
15:58,4.252
16:03,4.242
16:08,4.254
16:13,4.25
16:18,4.259
16:23,4.255
16:28,4.273
16:33,4.261
16:38,4.266
16:43,4.262
16:48,4.266
16:53,4.245
16:58,4.253
17:03,4.248
17:09,4.24
17:13,4.249
17:18,4.248
17:24,4.256
17:29,4.268
17:35,4.253
