09:03,4.241
09:08,4.244
09:13,4.254
09:18,4.26
09:19,4.261
09:23,4.255
09:28,4.275
09:33,4.266
09:38,4.27
09:43,4.27
09:48,4.26
09:53,4.26
09:58,4.252
10:03,4.264
10:08,4.268
10:13,4.263
10:18,4.261
10:23,4.255
10:28,4.25
10:33,4.253
10:38,4.253
10:43,4.258
10:48,4.268
10:53,4.264
10:58,4.265
11:03,4.265
11:08,4.266
11:13,4.263
11:18,4.271
11:23,4.268
11:28,4.27
11:33,4.27
11:39,4.266
11:43,4.267
11:49,4.272
11:53,4.289
11:58,4.286
12:03,4.294
12:08,4.292
12:13,4.307
12:18,4.306
12:23,4.31
12:28,4.31
12:33,4.305
12:38,4.332
12:43,4.326
12:48,4.333
12:53,4.326
12:58,4.327
13:08,4.338
13:18,4.335
13:23,4.343
13:28,4.347
13:33,4.341
13:38,4.338
13:43,4.335
13:48,4.338
13:53,4.331
13:58,4.341
14:03,4.345
14:08,4.33
14:13,4.33
14:18,4.343
14:23,4.343
14:28,4.344
14:33,4.342
14:38,4.348
14:43,4.344
14:48,4.341
14:53,4.337
14:58,4.345
15:03,4.34
15:09,4.345
15:13,4.348
15:18,4.348
15:23,4.345
15:28,4.34
15:33,4.34
15:38,4.325
15:43,4.324
15:48,4.326
15:53,4.339
15:59,4.339
16:03,4.346
16:08,4.347
16:13,4.349
16:18,4.354
16:23,4.364
16:29,4.36
16:33,4.368
16:38,4.369
16:43,4.364
16:48,4.363
16:53,4.362
16:58,4.37
17:03,4.368
17:08,4.366
17:13,4.37
17:19,4.37
17:23,4.366
17:28,4.368
17:29,4.369
17:35,4.373
