09:03,4.94
09:08,4.947
09:13,4.96
09:18,4.969
09:19,4.96
09:23,4.975
09:28,4.978
09:34,4.966
09:38,4.951
09:43,4.955
09:48,4.96
09:53,4.93
09:58,4.935
10:03,4.936
10:08,4.934
10:13,4.93
10:19,4.928
10:23,4.919
10:28,4.917
10:33,4.921
10:38,4.916
10:43,4.917
10:48,4.92
10:54,4.925
10:59,4.939
11:04,4.945
11:08,4.945
11:13,4.94
11:18,4.924
11:24,4.925
11:28,4.92
11:33,4.935
11:38,4.922
11:43,4.923
11:48,4.925
11:53,4.923
11:58,4.92
12:03,4.916
12:08,4.91
12:13,4.903
12:18,4.916
12:24,4.917
12:28,4.934
12:33,4.935
12:38,4.945
12:43,4.95
12:48,4.94
12:53,4.944
12:58,4.944
13:03,4.944
13:08,4.944
13:13,4.943
13:18,4.939
13:23,4.939
13:28,4.939
13:33,4.942
13:38,4.947
13:44,4.948
13:48,4.947
13:53,4.941
13:58,4.941
14:03,4.932
14:08,4.924
14:13,4.924
14:18,4.927
14:23,4.92
14:28,4.933
14:33,4.94
14:38,4.94
14:43,4.929
14:48,4.925
14:53,4.921
14:59,4.91
15:03,4.90
15:08,4.904
15:13,4.905
15:18,4.904
15:23,4.91
15:28,4.915
15:33,4.91
15:38,4.928
15:44,4.934
15:48,4.938
15:53,4.941
15:58,4.932
16:03,4.936
16:08,4.942
16:13,4.947
16:18,4.948
16:23,4.954
16:28,4.947
16:33,4.96
16:39,4.956
16:43,4.958
16:48,4.96
16:53,4.95
16:58,4.94
17:04,4.948
17:08,4.944
17:13,4.955
17:18,4.95
17:23,4.95
17:29,4.937
17:35,4.921
