09:03,4.987
09:08,5.00
09:13,4.98
09:18,4.969
09:19,4.969
09:23,4.991
09:28,4.977
09:34,4.97
09:38,4.977
09:44,4.978
09:48,4.981
09:53,4.975
09:58,4.975
10:03,4.946
10:08,4.933
10:13,4.937
10:18,4.934
10:23,4.928
10:28,4.931
10:33,4.942
10:38,4.957
10:44,4.962
10:49,4.971
10:53,4.969
10:58,4.975
11:03,4.975
11:08,4.983
11:13,4.968
11:18,4.968
11:23,4.968
11:28,4.961
11:33,4.96
11:38,4.966
11:44,4.965
11:48,4.972
11:53,4.977
11:59,4.969
12:03,4.963
12:08,4.963
12:13,4.96
12:18,4.958
12:23,4.962
12:28,4.969
12:33,4.959
12:38,4.957
12:44,4.946
12:48,4.938
12:53,4.936
12:58,4.933
13:03,4.936
13:08,4.93
13:13,4.939
13:18,4.93
13:23,4.939
13:28,4.933
13:33,4.924
13:38,4.932
13:44,4.948
13:48,4.939
13:53,4.931
13:58,4.919
14:03,4.919
14:08,4.912
14:13,4.904
14:18,4.90
14:23,4.901
14:28,4.914
14:33,4.916
14:39,4.912
14:43,4.896
14:48,4.887
14:53,4.882
14:59,4.886
15:03,4.914
15:08,4.905
15:13,4.91
15:19,4.91
15:24,4.92
15:28,4.914
15:33,4.918
15:38,4.905
15:43,4.904
15:48,4.90
15:53,4.908
15:59,4.912
16:03,4.91
16:08,4.917
16:13,4.921
16:18,4.94
16:23,4.947
16:28,4.943
16:33,4.95
16:38,4.965
16:43,4.956
16:48,4.947
16:53,4.96
16:59,4.96
17:03,4.956
17:08,4.949
17:13,4.954
17:18,4.95
17:23,4.966
17:28,4.961
17:29,4.957
17:35,4.944
