09:03,4.51
09:08,4.516
09:14,4.50
09:18,4.486
09:20,4.495
09:23,4.493
09:28,4.487
09:33,4.501
09:38,4.51
09:43,4.514
09:49,4.517
09:53,4.494
09:58,4.511
10:03,4.522
10:08,4.509
10:13,4.524
10:18,4.511
10:23,4.517
10:28,4.526
10:33,4.51
10:38,4.501
10:43,4.496
10:49,4.475
10:53,4.499
10:58,4.499
11:03,4.487
11:08,4.475
11:13,4.48
11:18,4.475
11:23,4.482
11:28,4.482
11:33,4.49
11:38,4.491
11:43,4.48
11:48,4.482
11:54,4.451
11:59,4.45
12:03,4.457
12:08,4.447
12:14,4.462
12:18,4.465
12:23,4.454
12:28,4.441
12:33,4.445
12:38,4.434
12:43,4.44
12:48,4.449
12:54,4.45
12:59,4.46
13:03,4.46
13:08,4.453
13:13,4.444
13:19,4.432
13:23,4.425
13:28,4.423
13:33,4.429
13:38,4.435
13:43,4.435
13:48,4.428
13:53,4.42
13:58,4.418
14:04,4.40
14:08,4.422
14:13,4.43
14:18,4.428
14:23,4.414
14:28,4.416
14:33,4.417
14:38,4.417
14:43,4.407
14:48,4.41
14:53,4.405
14:58,4.406
15:03,4.401
15:08,4.40
15:13,4.404
15:18,4.405
15:23,4.404
15:28,4.399
15:33,4.403
15:39,4.394
15:43,4.402
15:48,4.37
15:54,4.377
15:58,4.388
16:03,4.398
16:08,4.402
16:13,4.42
16:18,4.403
16:23,4.41
16:28,4.432
16:33,4.44
16:38,4.439
16:44,4.421
16:48,4.422
16:53,4.45
16:59,4.44
17:03,4.437
17:08,4.411
17:13,4.412
17:18,4.413
17:23,4.418
17:28,4.413
17:34,4.41
17:35,4.414
