09:03,4.088
09:08,4.108
09:13,4.103
09:18,4.099
09:19,4.101
09:23,4.08
09:28,4.10
09:33,4.091
09:38,4.09
09:43,4.082
09:48,4.082
09:53,4.07
09:58,4.079
10:03,4.08
10:08,4.069
10:14,4.081
10:18,4.087
10:23,4.079
10:28,4.082
10:33,4.072
10:38,4.058
10:43,4.054
10:48,4.048
10:53,4.042
10:59,4.054
11:03,4.053
11:08,4.046
11:14,4.058
11:18,4.06
11:23,4.064
11:28,4.071
11:33,4.069
11:38,4.054
11:43,4.04
11:48,4.053
11:53,4.061
11:58,4.051
12:03,4.052
12:08,4.04
12:13,4.041
12:18,4.043
12:24,4.05
12:28,4.057
12:33,4.053
12:38,4.06
12:43,4.06
12:48,4.066
12:53,4.061
12:59,4.06
13:03,4.059
13:08,4.059
13:13,4.06
13:18,4.053
13:23,4.055
13:29,4.058
13:33,4.047
13:38,4.044
13:43,4.051
13:48,4.048
13:53,4.05
13:58,4.048
14:03,4.047
14:08,4.049
14:13,4.05
14:18,4.048
14:23,4.044
14:28,4.04
14:33,4.049
14:38,4.034
14:43,4.03
14:48,4.03
14:53,4.033
14:58,4.034
15:03,4.034
15:08,4.038
15:13,4.038
15:18,4.035
15:23,4.021
15:28,4.025
15:33,4.03
15:38,4.026
15:43,4.023
15:49,4.035
15:53,4.031
15:58,4.033
16:03,4.038
16:09,4.03
16:13,4.039
16:18,4.044
16:23,4.047
16:28,4.039
16:33,4.039
16:38,4.035
16:43,4.039
16:48,4.036
16:53,4.041
16:58,4.025
17:03,4.024
17:08,4.037
17:13,4.038
17:18,4.038
17:23,4.045
17:29,4.04
17:35,4.035
