09:03,4.315
09:08,4.305
09:13,4.305
09:18,4.309
09:20,4.305
09:23,4.299
09:28,4.28
09:33,4.284
09:38,4.29
09:43,4.293
09:48,4.275
09:53,4.281
09:58,4.281
10:03,4.279
10:08,4.277
10:13,4.286
10:18,4.281
10:23,4.286
10:28,4.284
10:33,4.284
10:38,4.285
10:43,4.298
10:48,4.294
10:53,4.299
10:58,4.30
11:03,4.298
11:08,4.306
11:13,4.30
11:18,4.296
11:23,4.306
11:28,4.308
11:33,4.303
11:38,4.305
11:43,4.30
11:48,4.305
11:53,4.298
11:58,4.294
12:03,4.297
12:08,4.297
12:13,4.293
12:18,4.29
12:23,4.29
12:28,4.283
12:33,4.28
12:38,4.278
12:43,4.278
12:48,4.28
12:53,4.28
12:59,4.277
13:08,4.284
13:13,4.283
13:18,4.28
13:23,4.278
13:28,4.275
13:33,4.277
13:38,4.27
13:43,4.266
13:48,4.263
13:53,4.263
13:58,4.256
14:03,4.256
14:08,4.235
14:13,4.245
14:18,4.24
14:23,4.24
14:28,4.241
14:33,4.24
14:38,4.236
14:43,4.235
14:48,4.234
14:53,4.232
14:59,4.235
15:03,4.23
15:08,4.237
15:13,4.239
15:18,4.234
15:23,4.237
15:28,4.236
15:33,4.231
15:38,4.236
15:43,4.237
15:48,4.238
15:53,4.237
15:58,4.235
16:03,4.232
16:08,4.24
16:13,4.242
16:18,4.236
16:23,4.23
16:28,4.232
16:33,4.235
16:38,4.232
16:43,4.238
16:48,4.248
16:53,4.244
16:58,4.239
17:03,4.235
17:08,4.234
17:14,4.235
17:18,4.227
17:23,4.231
17:28,4.223
17:29,4.224
17:35,4.222
