09:03,4.44
09:09,4.44
09:13,4.47
09:18,4.519
09:20,4.52
09:23,4.495
09:28,4.535
09:33,4.539
09:38,4.552
09:43,4.56
09:48,4.564
09:53,4.55
09:58,4.537
10:03,4.538
10:08,4.538
10:13,4.53
10:18,4.546
10:23,4.57
10:28,4.578
10:33,4.551
10:38,4.54
10:44,4.53
10:48,4.534
10:53,4.545
10:58,4.544
11:04,4.556
11:08,4.555
11:13,4.558
11:18,4.54
11:23,4.53
11:28,4.541
11:33,4.55
11:38,4.54
11:43,4.55
11:48,4.547
11:53,4.546
11:59,4.541
12:03,4.54
12:08,4.534
12:13,4.53
12:18,4.564
12:23,4.572
12:28,4.568
12:33,4.577
12:38,4.565
12:43,4.55
12:48,4.558
12:53,4.553
12:59,4.545
13:03,4.547
13:08,4.55
13:14,4.559
13:18,4.552
13:23,4.576
13:28,4.59
13:33,4.587
13:38,4.596
13:43,4.60
13:48,4.61
13:53,4.619
13:58,4.623
14:03,4.624
14:08,4.616
14:13,4.622
14:18,4.615
14:23,4.614
14:28,4.606
14:34,4.616
14:38,4.603
14:43,4.598
14:48,4.60
14:53,4.609
14:58,4.603
15:03,4.606
15:08,4.619
15:13,4.619
15:18,4.631
15:24,4.636
15:28,4.645
15:33,4.624
15:38,4.59
15:44,4.582
15:48,4.60
15:53,4.586
15:59,4.587
16:08,4.593
16:13,4.593
16:18,4.599
16:23,4.607
16:28,4.593
16:33,4.582
16:38,4.593
16:43,4.592
16:48,4.585
16:53,4.595
16:58,4.596
17:03,4.60
17:08,4.609
17:13,4.611
17:18,4.62
17:23,4.622
17:28,4.614
17:29,4.606
17:35,4.60
