09:03,4.898
09:08,4.873
09:13,4.851
09:18,4.835
09:19,4.835
09:23,4.848
09:28,4.85
09:33,4.83
09:38,4.821
09:43,4.826
09:48,4.835
09:53,4.814
09:58,4.801
10:03,4.786
10:08,4.79
10:13,4.79
10:18,4.77
10:23,4.769
10:28,4.765
10:33,4.781
10:38,4.801
10:43,4.80
10:48,4.801
10:53,4.80
10:58,4.80
11:03,4.80
11:08,4.786
11:13,4.78
11:18,4.783
11:23,4.779
11:28,4.768
11:33,4.779
11:38,4.76
11:43,4.764
11:48,4.768
11:53,4.758
11:58,4.744
12:03,4.752
12:08,4.746
12:13,4.759
12:18,4.77
12:23,4.786
12:28,4.781
12:33,4.775
12:38,4.775
12:43,4.771
12:48,4.758
12:53,4.757
12:58,4.748
13:03,4.748
13:08,4.756
13:13,4.772
13:18,4.762
13:23,4.772
13:28,4.765
13:33,4.756
13:38,4.751
13:43,4.751
13:48,4.751
13:53,4.751
13:58,4.75
14:03,4.756
14:08,4.759
14:13,4.764
14:18,4.755
14:23,4.762
14:28,4.762
14:33,4.77
14:38,4.77
14:43,4.766
14:48,4.765
14:53,4.765
14:58,4.76
15:03,4.757
15:08,4.753
15:13,4.75
15:18,4.732
15:23,4.74
15:28,4.742
15:33,4.746
15:38,4.745
15:44,4.74
15:48,4.732
15:53,4.737
15:58,4.721
16:03,4.723
16:08,4.751
16:13,4.75
16:18,4.759
16:23,4.75
16:28,4.768
16:33,4.77
16:38,4.772
16:43,4.774
16:48,4.78
16:53,4.786
16:58,4.789
17:03,4.79
17:08,4.797
17:13,4.79
17:18,4.797
17:23,4.799
17:28,4.789
17:34,4.794
17:35,4.802
